2.4375E-09	7.92832851594373E-05
2.440625E-09	9.15663704681994E-05
2.44375E-09	9.86853560321168E-05
2.446875E-09	9.64671570652962E-05
2.45E-09	8.64153655353081E-05
2.453125E-09	7.75375517781172E-05
2.45625E-09	7.76027649200271E-05
2.459375E-09	8.77956997069702E-05
2.4625E-09	9.54113814199229E-05
2.465625E-09	9.85117325547585E-05
2.46875E-09	9.09884169479678E-05
2.471875E-09	7.99533110150792E-05
2.475E-09	7.82285994593232E-05
2.478125E-09	8.60358452730464E-05
2.48125E-09	9.91597241356049E-05
2.484375E-09	0.000107302813387431
2.4875E-09	0.000100152054659532
2.490625E-09	8.92351450504136E-05
2.49375E-09	8.26523329874867E-05
2.496875E-09	8.80322330317763E-05
2.5E-09	0.000100823882309485
2.503125E-09	0.00010490667442398
2.50625E-09	9.84328067448259E-05
2.509375E-09	8.68876420642384E-05
2.5125E-09	8.44773266724917E-05
2.515625E-09	9.3480835555092E-05
2.51875E-09	0.000104201972475897
2.521875E-09	0.000105438808425961
2.525E-09	8.90230763586392E-05
2.528125E-09	8.10994076822911E-05
2.53125E-09	8.3971894741664E-05
2.534375E-09	9.53350397684752E-05
2.5375E-09	9.92100498524332E-05
2.540625E-09	9.03440825960547E-05
2.54375E-09	7.86703919963616E-05
2.546875E-09	7.84693183203933E-05
2.55E-09	8.70934461160844E-05
2.553125E-09	9.33837848299812E-05
2.55625E-09	8.92107787269797E-05
2.559375E-09	7.85710825425497E-05
2.5625E-09	7.93297138547148E-05
2.565625E-09	8.78209519037669E-05
2.56875E-09	9.47484613420541E-05
2.571875E-09	9.06908806469826E-05
2.575E-09	7.61669546750725E-05
2.578125E-09	7.61503072609762E-05
2.58125E-09	8.63462235426401E-05
2.584375E-09	9.31347613583975E-05
2.5875E-09	8.6860552210962E-05
2.590625E-09	8.13181026638004E-05
2.59375E-09	8.30765547597295E-05
2.596875E-09	9.44794384538681E-05
2.6E-09	9.75486898613911E-05
2.603125E-09	8.79932169477939E-05
2.60625E-09	8.20052527375844E-05
2.609375E-09	8.75817213195123E-05
2.6125E-09	9.3452462994306E-05
2.615625E-09	9.15668131847808E-05
2.61875E-09	8.16942796294316E-05
2.621875E-09	8.0529926183426E-05
2.625E-09	9.20942115821614E-05
2.628125E-09	9.74503729323362E-05
2.63125E-09	8.6643020822182E-05
2.634375E-09	8.33642815066281E-05
2.6375E-09	9.32990212210924E-05
2.640625E-09	9.8344807138947E-05
2.64375E-09	9.03870582384552E-05
2.646875E-09	8.35630072784968E-05
2.65E-09	9.05994238433433E-05
2.653125E-09	9.91303756766279E-05
2.65625E-09	9.54345967745313E-05
2.659375E-09	8.41390920871795E-05
2.6625E-09	8.92345202774633E-05
2.665625E-09	0.00010093019942042
2.66875E-09	9.65657422715237E-05
2.671875E-09	8.85576172736249E-05
2.675E-09	8.93605117829048E-05
2.678125E-09	0.000101833613641116
2.68125E-09	9.64290290428601E-05
2.684375E-09	8.4590356498475E-05
2.6875E-09	9.06129117405584E-05
2.690625E-09	9.89786366861089E-05
2.69375E-09	9.08735115557337E-05
2.696875E-09	8.37895665723742E-05
2.7E-09	9.12410142731677E-05
2.703125E-09	9.77273882517552E-05
2.70625E-09	8.88435408367175E-05
2.709375E-09	8.3570891374144E-05
2.7125E-09	9.10837394223435E-05
2.715625E-09	9.21628386186379E-05
2.71875E-09	8.40707667204313E-05
2.721875E-09	8.67346717294825E-05
2.725E-09	0.000100066249554703
2.728125E-09	9.68887139749687E-05
2.73125E-09	8.4303004640545E-05
2.734375E-09	9.15286289464075E-05
2.7375E-09	9.62921335046567E-05
2.740625E-09	8.65020490737116E-05
2.74375E-09	8.23553010769444E-05
2.746875E-09	9.38784849221605E-05
2.75E-09	9.40937006954297E-05
2.753125E-09	8.21657074877571E-05
2.75625E-09	8.79385136787282E-05
2.759375E-09	9.35620807297318E-05
2.7625E-09	8.43009412128663E-05
2.765625E-09	8.12178898012349E-05
2.76875E-09	8.9132810284441E-05
2.771875E-09	8.47297014526279E-05
2.775E-09	7.8084442452274E-05
2.778125E-09	8.7986997071126E-05
2.78125E-09	8.69467455413885E-05
2.784375E-09	7.71623380167282E-05
2.7875E-09	8.31689112830573E-05
2.790625E-09	9.3490385093408E-05
2.79375E-09	8.21498927222638E-05
2.796875E-09	8.02120101932308E-05
2.8E-09	9.03110026671432E-05
2.803125E-09	8.78612267346652E-05
2.80625E-09	8.01762528471505E-05
2.809375E-09	9.08295081744012E-05
2.8125E-09	8.82172901106618E-05
2.815625E-09	7.94638232267541E-05
2.81875E-09	8.7498687934313E-05
2.821875E-09	8.76006900866209E-05
2.825E-09	7.63520893131233E-05
2.828125E-09	8.52229371875282E-05
2.83125E-09	8.89127339785942E-05
2.834375E-09	7.90737023884276E-05
2.8375E-09	8.67800607682829E-05
2.840625E-09	9.02202751226883E-05
2.84375E-09	7.87204515201155E-05
2.846875E-09	8.59380805420057E-05
2.85E-09	8.77582240026179E-05
2.853125E-09	7.80955451503583E-05
2.85625E-09	8.31249426384695E-05
2.859375E-09	9.03911624956311E-05
2.8625E-09	8.2581834659496E-05
2.865625E-09	8.78171742032052E-05
2.86875E-09	9.31356498580904E-05
2.871875E-09	8.33295590579736E-05
2.875E-09	9.08350188420286E-05
2.878125E-09	9.54608337871564E-05
2.88125E-09	8.33826595044399E-05
2.884375E-09	8.97576867863333E-05
2.8875E-09	8.86349325318598E-05
2.890625E-09	8.02641627363386E-05
2.89375E-09	9.1298576015607E-05
2.896875E-09	8.8268133811067E-05
2.9E-09	8.14060964729473E-05
2.903125E-09	9.46703346637705E-05
2.90625E-09	8.53136136149037E-05
2.909375E-09	8.20931195261272E-05
2.9125E-09	9.36045852802377E-05
2.915625E-09	8.66514390948827E-05
2.91875E-09	8.70582189696399E-05
2.921875E-09	9.40919907292515E-05
2.925E-09	8.02873909890352E-05
2.928125E-09	8.73711922106162E-05
2.93125E-09	8.6603720997194E-05
2.934375E-09	8.14397966439387E-05
2.9375E-09	9.17185522840113E-05
2.940625E-09	8.4343363531814E-05
2.94375E-09	8.7002652053229E-05
2.946875E-09	9.83685310293745E-05
2.95E-09	8.66239354083598E-05
2.953125E-09	9.57256413360413E-05
2.95625E-09	9.12844597932304E-05
2.959375E-09	8.25171638286122E-05
2.9625E-09	8.98635756892304E-05
2.965625E-09	7.84394075141038E-05
2.96875E-09	7.84322147353495E-05
2.971875E-09	8.00358819145537E-05
2.975E-09	6.80227553310453E-05
2.978125E-09	7.76950983464722E-05
2.98125E-09	7.11261298530525E-05
2.984375E-09	7.35002107351798E-05
2.9875E-09	7.83270979331209E-05
2.990625E-09	6.99370063502982E-05
2.99375E-09	7.932335097069E-05
2.996875E-09	7.51589010006042E-05
3E-09	7.42527179110045E-05
3.003125E-09	8.17288115339273E-05
3.00625E-09	7.37063391959304E-05
3.009375E-09	8.48177862404722E-05
3.0125E-09	7.95348503608323E-05
3.015625E-09	8.05049757912543E-05
3.01875E-09	8.82297231055125E-05
3.021875E-09	7.76357089880016E-05
3.025E-09	9.04093719878719E-05
3.028125E-09	8.30640491781013E-05
3.03125E-09	8.49635525915357E-05
3.034375E-09	8.77100712548126E-05
3.0375E-09	7.8856494363093E-05
3.040625E-09	8.98276454586813E-05
3.04375E-09	8.24557546899993E-05
3.046875E-09	9.29027651723719E-05
3.05E-09	9.01546980774936E-05
3.053125E-09	8.95797121042604E-05
3.05625E-09	9.41880297548195E-05
3.059375E-09	8.47504127534983E-05
3.0625E-09	9.49834992684015E-05
3.065625E-09	8.43674137629404E-05
3.06875E-09	9.0223914359328E-05
3.071875E-09	8.58597562576834E-05
3.075E-09	8.44610796321445E-05
3.078125E-09	8.89921789330241E-05
3.08125E-09	8.03816909175843E-05
3.084375E-09	8.9563077284975E-05
3.0875E-09	7.74333424936213E-05
3.090625E-09	8.51359234932731E-05
3.09375E-09	7.6085545396801E-05
3.096875E-09	8.17627082401886E-05
3.1E-09	7.86483959240537E-05
3.103125E-09	7.70570425443203E-05
3.10625E-09	8.15208967342115E-05
3.109375E-09	7.30398249591001E-05
3.1125E-09	8.09801818896657E-05
3.115625E-09	7.2089204291945E-05
3.11875E-09	8.15979533203802E-05
3.121875E-09	7.48356351681182E-05
3.125E-09	8.09160394482336E-05
3.128125E-09	7.68083351345265E-05
3.13125E-09	7.75943382892806E-05
3.134375E-09	8.25913147140199E-05
3.1375E-09	7.96446740275861E-05
3.140625E-09	8.56742468121849E-05
3.14375E-09	7.83040733318439E-05
3.146875E-09	8.97247886965462E-05
3.15E-09	7.95863114350001E-05
3.153125E-09	8.96288039753942E-05
3.15625E-09	7.93143343425721E-05
3.159375E-09	9.04326071756399E-05
3.1625E-09	7.66344838542969E-05
3.165625E-09	8.7318385852507E-05
3.16875E-09	7.81369919512257E-05
3.171875E-09	8.8833840691837E-05
3.175E-09	8.06837844822791E-05
3.178125E-09	8.6699432285201E-05
3.18125E-09	8.0402151670244E-05
3.184375E-09	8.21580675453753E-05
3.1875E-09	7.94747312241589E-05
3.190625E-09	8.03469269538189E-05
3.19375E-09	7.63022241786351E-05
3.196875E-09	7.50934711554923E-05
3.2E-09	7.39676338474498E-05
3.203125E-09	7.48552092269667E-05
3.20625E-09	7.60526593762508E-05
3.209375E-09	7.89147797811932E-05
3.2125E-09	7.93227196651936E-05
3.215625E-09	7.75978911918406E-05
3.21875E-09	7.91144242028759E-05
3.221875E-09	8.0335688216406E-05
3.225E-09	8.06471807293615E-05
3.228125E-09	7.91706252333819E-05
3.23125E-09	8.17797897187299E-05
3.234375E-09	7.88236970428922E-05
3.2375E-09	7.98778406622414E-05
3.240625E-09	7.64503969036776E-05
3.24375E-09	7.96062697194866E-05
3.246875E-09	7.66083697238828E-05
3.25E-09	7.98492306325364E-05
3.253125E-09	7.94521499050391E-05
3.25625E-09	8.35450847183947E-05
3.259375E-09	8.24189748264957E-05
3.2625E-09	8.64929010033754E-05
3.265625E-09	8.40393136953053E-05
3.26875E-09	8.5648045862835E-05
3.271875E-09	8.15521198779322E-05
3.275E-09	8.29624233913128E-05
3.278125E-09	8.07178670925362E-05
3.28125E-09	8.19809067598509E-05
3.284375E-09	8.0034885902287E-05
3.2875E-09	8.24856949567478E-05
3.290625E-09	7.94091925955422E-05
3.29375E-09	7.93260389519865E-05
3.296875E-09	7.79362397581171E-05
3.3E-09	8.06952168530771E-05
3.303125E-09	8.10917607162738E-05
3.30625E-09	8.0561220019339E-05
3.309375E-09	8.07020505335179E-05
3.3125E-09	8.38412125818718E-05
3.315625E-09	8.14534704320924E-05
3.31875E-09	8.10271232033905E-05
3.321875E-09	7.93443929395933E-05
3.325E-09	7.92382863653377E-05
3.328125E-09	7.57869900185336E-05
3.33125E-09	7.6716198977308E-05
3.334375E-09	7.73930613973673E-05
3.3375E-09	7.987068442106E-05
3.340625E-09	7.88520424828111E-05
3.34375E-09	7.92937572066782E-05
3.346875E-09	7.76052136616692E-05
3.35E-09	7.82203370822053E-05
3.353125E-09	7.99516799562879E-05
3.35625E-09	8.05601587162662E-05
3.359375E-09	8.07816998811842E-05
3.3625E-09	8.16434946837801E-05
3.365625E-09	8.07883623667159E-05
3.36875E-09	8.1950653466497E-05
3.371875E-09	8.15282109767828E-05
3.375E-09	8.03150909262162E-05
3.378125E-09	7.93487240007225E-05
3.38125E-09	7.87240129603413E-05
3.384375E-09	7.78910567534107E-05
3.3875E-09	7.74570486344615E-05
3.390625E-09	7.71330364713698E-05
3.39375E-09	7.71052564962043E-05
3.396875E-09	7.77758444318955E-05
3.4E-09	7.78437279664301E-05
3.403125E-09	7.59848485548653E-05
3.40625E-09	7.82169003525141E-05
3.409375E-09	7.55323400409265E-05
3.4125E-09	7.56566494325029E-05
3.415625E-09	7.67850903518299E-05
3.41875E-09	7.69742979871461E-05
3.421875E-09	7.48297899781618E-05
3.425E-09	7.21630337696609E-05
3.428125E-09	7.42827864780042E-05
3.43125E-09	7.6336804134971E-05
3.434375E-09	7.76010901334527E-05
3.4375E-09	7.93441317210494E-05
3.440625E-09	7.92351657497596E-05
3.44375E-09	7.79355469644044E-05
3.446875E-09	7.71446747104827E-05
3.45E-09	7.48640486945678E-05
3.453125E-09	7.29367473385368E-05
3.45625E-09	7.37747675674359E-05
3.459375E-09	7.40938464854244E-05
3.4625E-09	7.41706515690007E-05
3.465625E-09	7.25148505269434E-05
3.46875E-09	7.21818245280481E-05
3.471875E-09	7.29171342772629E-05
3.475E-09	7.32434795945108E-05
3.478125E-09	7.58921297349791E-05
3.48125E-09	7.73802758294475E-05
3.484375E-09	7.6461615070239E-05
3.4875E-09	7.81757294990796E-05
3.490625E-09	7.82149132592799E-05
3.49375E-09	7.83871734335594E-05
3.496875E-09	7.65512484885632E-05
3.5E-09	7.75675944165341E-05
3.503125E-09	7.71541621992353E-05
3.50625E-09	7.64911612172666E-05
3.509375E-09	7.60201175396925E-05
3.5125E-09	7.61535897019405E-05
3.515625E-09	7.6423474478371E-05
3.51875E-09	7.53213249830818E-05
3.521875E-09	7.34603176719376E-05
3.525E-09	7.47762922835494E-05
3.528125E-09	7.51980584268227E-05
3.53125E-09	7.56150205686911E-05
3.534375E-09	7.3922941075039E-05
3.5375E-09	7.37688361821484E-05
3.540625E-09	7.31342795744056E-05
3.54375E-09	7.39592911518031E-05
3.546875E-09	7.4466797602676E-05
3.55E-09	7.47020648872287E-05
3.553125E-09	7.45987770645423E-05
3.55625E-09	7.32885265167332E-05
3.559375E-09	7.50655939788478E-05
3.5625E-09	7.55896656307077E-05
3.565625E-09	7.47465493389389E-05
3.56875E-09	7.67982189017557E-05
3.571875E-09	7.92686197685953E-05
3.575E-09	7.9430737978009E-05
3.578125E-09	7.57079015804831E-05
3.58125E-09	7.39871505745408E-05
3.584375E-09	7.25290759188821E-05
3.5875E-09	7.27576028655593E-05
3.590625E-09	7.37050328673796E-05
3.59375E-09	7.33145712315442E-05
3.596875E-09	7.27303492690233E-05
3.6E-09	7.39604373834104E-05
3.603125E-09	7.17085857865463E-05
3.60625E-09	7.39112624632919E-05
3.609375E-09	7.30736041117197E-05
3.6125E-09	7.26833520355511E-05
3.615625E-09	7.47280902469103E-05
3.61875E-09	7.37881358290963E-05
3.621875E-09	7.35829302098466E-05
3.625E-09	7.2589572156832E-05
3.628125E-09	7.33198339136994E-05
3.63125E-09	7.20871280601759E-05
3.634375E-09	7.18661391249631E-05
3.6375E-09	7.05947418440039E-05
3.640625E-09	7.05296923853366E-05
3.64375E-09	7.05621060415455E-05
3.646875E-09	6.92191396093147E-05
3.65E-09	6.99978218803148E-05
3.653125E-09	7.10792541955509E-05
3.65625E-09	7.24687441463047E-05
3.659375E-09	7.09414323020125E-05
3.6625E-09	7.22027241712626E-05
3.665625E-09	7.03246263379352E-05
3.66875E-09	7.03187305446414E-05
3.671875E-09	7.1692380305184E-05
3.675E-09	7.02864966397353E-05
3.678125E-09	7.03625933201686E-05
3.68125E-09	7.01612115104116E-05
3.684375E-09	7.02872965642148E-05
3.6875E-09	7.0568042598188E-05
3.690625E-09	6.98748523056355E-05
3.69375E-09	6.99927408860697E-05
3.696875E-09	6.95673182777611E-05
3.7E-09	7.10486478584851E-05
3.703125E-09	7.2762359788923E-05
3.70625E-09	7.25536811161338E-05
3.709375E-09	7.23230661481588E-05
3.7125E-09	7.39864809976317E-05
3.715625E-09	7.3199720286222E-05
3.71875E-09	7.30038035085004E-05
3.721875E-09	7.17193424751422E-05
3.725E-09	6.93869581607944E-05
3.728125E-09	6.94230370828519E-05
3.73125E-09	7.02773918386607E-05
3.734375E-09	7.26319946205975E-05
3.7375E-09	7.16304200766127E-05
3.740625E-09	7.1307759171525E-05
3.74375E-09	7.26921707458271E-05
3.746875E-09	7.48562578375975E-05
3.75E-09	7.44467511700793E-05
3.753125E-09	7.4092023384215E-05
3.75625E-09	7.48913004372146E-05
3.759375E-09	7.49462641153267E-05
3.7625E-09	7.72619513552733E-05
3.765625E-09	7.7884129966617E-05
3.76875E-09	7.56537290631279E-05
3.771875E-09	7.57525199173459E-05
3.775E-09	7.46615562451201E-05
3.778125E-09	7.23991081523613E-05
3.78125E-09	7.16300633161399E-05
3.784375E-09	7.23695007355165E-05
3.7875E-09	7.2677677925267E-05
3.790625E-09	7.43330964369038E-05
3.79375E-09	7.16601821209011E-05
3.796875E-09	7.12064875920593E-05
3.8E-09	7.21551710926229E-05
3.803125E-09	6.9010696128742E-05
3.80625E-09	6.64091735914076E-05
3.809375E-09	6.66168134402468E-05
3.8125E-09	6.67778610372843E-05
3.815625E-09	6.88897062501586E-05
3.81875E-09	6.74142115888578E-05
3.821875E-09	6.54738612411231E-05
3.825E-09	6.52549757003356E-05
3.828125E-09	6.30346136215223E-05
3.83125E-09	6.27993817316498E-05
3.834375E-09	6.06977859343372E-05
3.8375E-09	6.08703878403086E-05
3.840625E-09	6.12788946941915E-05
3.84375E-09	6.13590021965115E-05
3.846875E-09	6.19921732888961E-05
3.85E-09	6.21792335224056E-05
3.853125E-09	6.18188584486712E-05
3.85625E-09	6.30079347788229E-05
3.859375E-09	6.33999246806346E-05
3.8625E-09	6.33135635885923E-05
3.865625E-09	6.3734953925712E-05
3.86875E-09	6.46789915157857E-05
3.871875E-09	6.60968873654326E-05
3.875E-09	6.58790746722041E-05
3.878125E-09	6.60979242492356E-05
3.88125E-09	6.62811606522439E-05
3.884375E-09	6.65238010076E-05
3.8875E-09	6.78935468600295E-05
3.890625E-09	6.86643476775996E-05
3.89375E-09	7.063653685505E-05
3.896875E-09	7.05472246845351E-05
3.9E-09	7.1635876874478E-05
3.903125E-09	7.16661998827563E-05
3.90625E-09	7.07444767289769E-05
3.909375E-09	7.05123647660416E-05
3.9125E-09	6.91655089464301E-05
3.915625E-09	6.84650998844487E-05
3.91875E-09	6.93906301304022E-05
3.921875E-09	7.20967558292125E-05
3.925E-09	7.0545276034689E-05
3.928125E-09	7.16457542758807E-05
3.93125E-09	6.83287769492708E-05
3.934375E-09	6.70932467973854E-05
3.9375E-09	6.75309623410363E-05
3.940625E-09	6.62617186023001E-05
3.94375E-09	6.627823887333E-05
3.946875E-09	6.60018833108183E-05
3.95E-09	6.54669809376548E-05
3.953125E-09	6.46550293065788E-05
3.95625E-09	6.49275997559858E-05
3.959375E-09	6.30651752582762E-05
3.9625E-09	6.22479753544496E-05
3.965625E-09	6.53904672790562E-05
3.96875E-09	6.44449972537802E-05
3.971875E-09	6.58791635979489E-05
3.975E-09	6.78006393856929E-05
3.978125E-09	6.74783926045136E-05
3.98125E-09	6.75250398457146E-05
3.984375E-09	6.83729360378356E-05
3.9875E-09	6.71006886610523E-05
3.990625E-09	6.89326697240933E-05
3.99375E-09	6.92579333093743E-05
3.996875E-09	6.77283960911755E-05
4E-09	6.5357079221773E-05
4.003125E-09	6.5274444678587E-05
4.00625E-09	6.5354966695145E-05
4.009375E-09	6.32310423973772E-05
4.0125E-09	6.3377884470494E-05
4.015625E-09	6.3529885654946E-05
4.01875E-09	6.30915603678869E-05
4.021875E-09	6.46160359584352E-05
4.025E-09	6.48660941832549E-05
4.028125E-09	6.3417939928241E-05
4.03125E-09	6.22199801042188E-05
4.034375E-09	6.33337192149258E-05
4.0375E-09	6.38894810028499E-05
4.040625E-09	6.52827214055773E-05
4.04375E-09	6.52806899887943E-05
4.046875E-09	6.50776078705085E-05
4.05E-09	6.28264674264832E-05
4.053125E-09	6.41523054745375E-05
4.05625E-09	6.33597716595236E-05
4.059375E-09	6.20988824793454E-05
4.0625E-09	6.30294118942485E-05
4.065625E-09	6.3069739211904E-05
4.06875E-09	6.39586165311146E-05
4.071875E-09	6.30463184057823E-05
4.075E-09	6.25160264215127E-05
4.078125E-09	6.17080907878141E-05
4.08125E-09	6.28842509099167E-05
4.084375E-09	6.29768350045344E-05
4.0875E-09	6.61762404422535E-05
4.090625E-09	6.6421967070444E-05
4.09375E-09	6.5191982738739E-05
4.096875E-09	6.60625599606738E-05
4.1E-09	6.60279396990491E-05
4.103125E-09	6.49764800342453E-05
4.10625E-09	6.5542580484035E-05
4.109375E-09	6.56444411992277E-05
4.1125E-09	6.45823931470859E-05
4.115625E-09	6.52876845955025E-05
4.11875E-09	6.35903922252706E-05
4.121875E-09	6.38580609851345E-05
4.125E-09	6.22659262632412E-05
4.128125E-09	6.28893133298759E-05
4.13125E-09	6.31299593711469E-05
4.134375E-09	6.57245255283029E-05
4.1375E-09	6.41176417246553E-05
4.140625E-09	6.2878781412647E-05
4.14375E-09	6.39603017840446E-05
4.146875E-09	6.10043641043081E-05
4.15E-09	6.06388502044438E-05
4.153125E-09	6.08491463106793E-05
4.15625E-09	6.07225960633969E-05
4.159375E-09	5.84386130156632E-05
4.1625E-09	5.82024478531896E-05
4.165625E-09	5.91899835968181E-05
4.16875E-09	5.8378413976536E-05
4.171875E-09	6.00141080190576E-05
4.175E-09	5.93500282143391E-05
4.178125E-09	6.1220189395678E-05
4.18125E-09	6.09069224000787E-05
