2.60625E-09	0.000489305463217722
2.609375E-09	0.000488583034525276
2.6125E-09	0.000487860640170739
2.615625E-09	0.000487138282325789
2.61875E-09	0.000486415963161803
2.621875E-09	0.000485693684849849
2.625E-09	0.000484971449560658
2.628125E-09	0.00048424925946462
2.63125E-09	0.000483527116731749
2.634375E-09	0.000482805023531682
2.6375E-09	0.00048208298203365
2.640625E-09	0.000481360994406468
2.64375E-09	0.00048063906281851
2.646875E-09	0.0004799171894377
2.65E-09	0.000479195376431487
2.653125E-09	0.00047847362596683
2.65625E-09	0.000477751940210183
2.659375E-09	0.000477030321327474
2.6625E-09	0.000476308771484088
2.665625E-09	0.000475587292844852
2.66875E-09	0.000474865887574015
2.671875E-09	0.00047414455783523
2.675E-09	0.000473423305791538
2.678125E-09	0.000472702133605352
2.68125E-09	0.000471981043438436
2.684375E-09	0.000471260037451889
2.6875E-09	0.000470539117806128
2.690625E-09	0.000469818286660871
2.69375E-09	0.000469097546175117
2.696875E-09	0.000468376898507133
2.7E-09	0.000467656345814432
2.703125E-09	0.000466935890253756
2.70625E-09	0.000466215533981063
2.709375E-09	0.000465495279151506
2.7125E-09	0.000464775127919413
2.715625E-09	0.000464055082438278
2.71875E-09	0.000463335144860736
2.721875E-09	0.000462615317338545
2.725E-09	0.000461895602022576
2.728125E-09	0.00046117600106279
2.73125E-09	0.000460456516608222
2.734375E-09	0.000459737150806963
2.7375E-09	0.000459017905806143
2.740625E-09	0.000458298783751917
2.74375E-09	0.000457579786789441
2.746875E-09	0.000456860917062862
2.75E-09	0.000456142176715295
2.753125E-09	0.000455423567888808
2.75625E-09	0.000454705092724404
2.759375E-09	0.000453986753362009
2.7625E-09	0.000453268551940444
2.765625E-09	0.000452550490597419
2.76875E-09	0.00045183257146951
2.771875E-09	0.00045111479669214
2.775E-09	0.000450397168399569
2.778125E-09	0.000449679688724869
2.78125E-09	0.000448962359799911
2.784375E-09	0.00044824518375535
2.7875E-09	0.000447528162720601
2.790625E-09	0.000446811298823829
2.79375E-09	0.000446094594191927
2.796875E-09	0.000445378050950506
2.8E-09	0.000444661671223865
2.803125E-09	0.000443945457134988
2.80625E-09	0.00044322941080552
2.809375E-09	0.00044251353435575
2.8125E-09	0.000441797829904594
2.815625E-09	0.000441082299569582
2.81875E-09	0.000440366945466837
2.821875E-09	0.000439651769711056
2.825E-09	0.000438936774415501
2.828125E-09	0.000438221961691976
2.83125E-09	0.000437507333650811
2.834375E-09	0.000436792892400847
2.8375E-09	0.000436078640049416
2.840625E-09	0.000435364578702329
2.84375E-09	0.000434650710463853
2.846875E-09	0.000433937037436701
2.85E-09	0.000433223561722011
2.853125E-09	0.000432510285419328
2.85625E-09	0.000431797210626594
2.859375E-09	0.000431084339440123
2.8625E-09	0.000430371673954586
2.865625E-09	0.000429659216263006
2.86875E-09	0.000428946968456722
2.871875E-09	0.000428234932625387
2.875E-09	0.000427523110856947
2.878125E-09	0.000426811505237624
2.88125E-09	0.000426100117851896
2.884375E-09	0.000425388950782489
2.8875E-09	0.000424678006110356
2.890625E-09	0.000423967285914654
2.89375E-09	0.000423256792272742
2.896875E-09	0.000422546527260151
2.9E-09	0.000421836492950572
2.903125E-09	0.000421126691415848
2.90625E-09	0.000420417124725942
2.909375E-09	0.000419707794948932
2.9125E-09	0.000418998704150996
2.915625E-09	0.000418289854396382
2.91875E-09	0.000417581247747411
2.921875E-09	0.000416872886264443
2.925E-09	0.000416164772005875
2.928125E-09	0.000415456907028114
2.93125E-09	0.000414749293385568
2.934375E-09	0.000414041933130626
2.9375E-09	0.000413334828313643
2.940625E-09	0.000412627980982927
2.94375E-09	0.000411921393184714
2.946875E-09	0.000411215066963164
2.95E-09	0.000410509004360336
2.953125E-09	0.000409803207416176
2.95625E-09	0.000409097678168499
2.959375E-09	0.000408392418652976
2.9625E-09	0.000407687430903112
2.965625E-09	0.000406982716950242
2.96875E-09	0.000406278278823501
2.971875E-09	0.000405574118549816
2.975E-09	0.00040487023815389
2.978125E-09	0.000404166639658189
2.98125E-09	0.000403463325082912
2.984375E-09	0.000402760296445997
2.9875E-09	0.000402057555763088
2.990625E-09	0.000401355105047529
2.99375E-09	0.000400652946310337
2.996875E-09	0.000399951081560208
3E-09	0.000399249512803474
3.003125E-09	0.00039854824204411
3.00625E-09	0.000397847271283705
3.009375E-09	0.000397146602521456
3.0125E-09	0.000396446237754139
3.015625E-09	0.000395746178976116
3.01875E-09	0.000395046428179293
3.021875E-09	0.000394346987353124
3.025E-09	0.000393647858484588
3.028125E-09	0.000392949043558178
3.03125E-09	0.000392250544555879
3.034375E-09	0.000391552363457155
3.0375E-09	0.000390854502238943
3.040625E-09	0.000390156962875623
3.04375E-09	0.000389459747339014
3.046875E-09	0.000388762857598352
3.05E-09	0.000388066295620283
3.053125E-09	0.000387370063368837
3.05625E-09	0.000386674162805423
3.059375E-09	0.00038597859588881
3.0625E-09	0.000385283364575107
3.065625E-09	0.000384588470817763
3.06875E-09	0.000383893916567531
3.071875E-09	0.000383199703772474
3.075E-09	0.000382505834377932
3.078125E-09	0.000381812310326527
3.08125E-09	0.000381119133558125
3.084375E-09	0.000380426306009842
3.0875E-09	0.000379733829616017
3.090625E-09	0.000379041706308204
3.09375E-09	0.000378349938015151
3.096875E-09	0.000377658526662791
3.1E-09	0.000376967474174228
3.103125E-09	0.000376276782469715
3.10625E-09	0.000375586453466648
3.109375E-09	0.000374896489079548
3.1125E-09	0.000374206891220045
3.115625E-09	0.000373517661796869
3.11875E-09	0.000372828802715827
3.121875E-09	0.000372140315879798
3.125E-09	0.000371452203188714
3.128125E-09	0.000370764466539545
3.13125E-09	0.000370077107826287
3.134375E-09	0.000369390128939948
3.1375E-09	0.00036870353176853
3.140625E-09	0.000368017318197024
3.14375E-09	0.000367331490107382
3.146875E-09	0.000366646049378519
3.15E-09	0.000365960997886286
3.153125E-09	0.000365276337503463
3.15625E-09	0.000364592070099742
3.159375E-09	0.000363908197541716
3.1625E-09	0.000363224721692862
3.165625E-09	0.000362541644413531
3.16875E-09	0.000361858967560931
3.171875E-09	0.000361176692989115
3.175E-09	0.000360494822548966
3.178125E-09	0.000359813358088186
3.18125E-09	0.000359132301451278
3.184375E-09	0.000358451654479539
3.1875E-09	0.00035777141901104
3.190625E-09	0.000357091596880617
3.19375E-09	0.000356412189919853
3.196875E-09	0.000355733199957072
3.2E-09	2.12333916862589E-06
3.203125E-09	2.13636995019274E-06
3.20625E-09	2.14950343982658E-06
3.209375E-09	2.16274020075706E-06
3.2125E-09	2.17608079873029E-06
3.215625E-09	2.18952580200614E-06
3.21875E-09	2.20307578135458E-06
3.221875E-09	2.21673131005278E-06
3.225E-09	2.23049296388162E-06
3.228125E-09	2.24436132112298E-06
3.23125E-09	2.25833696255583E-06
3.234375E-09	2.27242047145339E-06
3.2375E-09	2.28661243357977E-06
3.240625E-09	2.30091343718672E-06
3.24375E-09	2.31532407301004E-06
3.246875E-09	2.32984493426662E-06
3.25E-09	2.3444766166509E-06
3.253125E-09	2.35921971833146E-06
3.25625E-09	2.37407483994773E-06
3.259375E-09	2.38904258460661E-06
3.2625E-09	2.40412355787882E-06
3.265625E-09	2.41931836779605E-06
3.26875E-09	2.43462762484663E-06
3.271875E-09	2.45005194197297E-06
3.275E-09	2.46559193456723E-06
3.278125E-09	2.48124822046868E-06
3.28125E-09	2.49702141995941E-06
3.284375E-09	2.51291215576114E-06
3.2875E-09	2.52892105303185E-06
3.290625E-09	2.54504873936187E-06
3.29375E-09	2.56129584477035E-06
3.296875E-09	2.57766300170199E-06
3.3E-09	2.59415084502283E-06
3.303125E-09	2.6107600120172E-06
3.30625E-09	2.62749114238369E-06
3.309375E-09	2.64434487823152E-06
3.3125E-09	2.66132186407708E-06
3.315625E-09	2.67842274683996E-06
3.31875E-09	2.69564817583933E-06
3.321875E-09	2.71299880279016E-06
3.325E-09	2.73047528179954E-06
3.328125E-09	2.74807826936278E-06
3.33125E-09	2.7658084243598E-06
3.334375E-09	2.78366640805098E-06
3.3375E-09	2.80165288407375E-06
3.340625E-09	2.81976851843852E-06
3.34375E-09	2.83801397952463E-06
3.346875E-09	2.85638993807698E-06
3.35E-09	2.87489706720146E-06
3.353125E-09	2.89353604236172E-06
3.35625E-09	2.91230754137462E-06
3.359375E-09	2.93121224440677E-06
3.3625E-09	2.95025083397013E-06
3.365625E-09	2.96942399491848E-06
3.36875E-09	2.988732414443E-06
3.371875E-09	3.00817678206842E-06
3.375E-09	3.02775778964906E-06
3.378125E-09	3.04747613136461E-06
3.38125E-09	3.06733250371606E-06
3.384375E-09	3.08732760552178E-06
3.3875E-09	3.10746213791321E-06
3.390625E-09	3.12773680433099E-06
3.39375E-09	3.14815231052032E-06
3.396875E-09	3.16870936452739E-06
3.4E-09	0.000312578096421112
3.403125E-09	0.000311930496150471
3.40625E-09	0.000311283427279853
3.409375E-09	0.000310636891386652
3.4125E-09	0.000309990890044176
3.415625E-09	0.000309345424821645
3.41875E-09	0.000308700497284179
3.421875E-09	0.000308056108992782
3.425E-09	0.00030741226150434
3.428125E-09	0.000306768956371606
3.43125E-09	0.000306126195143192
3.434375E-09	0.000305483979363559
3.4375E-09	0.000304842310573003
3.440625E-09	0.000304201190307656
3.44375E-09	0.000303560620099461
3.446875E-09	0.000302920601476173
3.45E-09	0.000302281135961349
3.453125E-09	0.000301642225074334
3.45625E-09	0.00030100387033025
3.459375E-09	0.000300366073239996
3.4625E-09	0.000299728835310227
3.465625E-09	0.000299092158043353
3.46875E-09	0.000298456042937524
3.471875E-09	0.000297820491486624
3.475E-09	0.000297185505180261
3.478125E-09	0.000296551085503758
3.48125E-09	0.000295917233938141
3.484375E-09	0.000295283951960134
3.4875E-09	0.000294651241042148
3.490625E-09	0.000294019102652272
3.49375E-09	0.000293387538254261
3.496875E-09	0.000292756549307536
3.5E-09	0.000292126137267163
3.503125E-09	0.000291496303583855
3.50625E-09	0.000290867049703956
3.509375E-09	0.000290238377069434
3.5125E-09	0.000289610287117875
3.515625E-09	0.000288982781282473
3.51875E-09	0.00028835586099202
3.521875E-09	0.000287729527670897
3.525E-09	0.000287103782739068
3.528125E-09	0.000286478627612071
3.53125E-09	0.000285854063701008
3.534375E-09	0.000285230092412538
3.5375E-09	0.000284606715148869
3.540625E-09	0.00028398393330775
3.54375E-09	0.00028336174828246
3.546875E-09	0.000282740161461803
3.55E-09	0.000282119174230099
3.553125E-09	0.000281498787967175
3.55625E-09	0.000280879004048359
3.559375E-09	0.000280259823844471
3.5625E-09	0.000279641248721813
3.565625E-09	0.000279023280042167
3.56875E-09	0.000278405919162779
3.571875E-09	0.000277789167436361
3.575E-09	0.000277173026211075
3.578125E-09	0.000276557496830528
3.58125E-09	0.000275942580633767
3.584375E-09	0.000275328278955269
3.5875E-09	0.000274714593124934
3.590625E-09	0.000274101524468077
3.59375E-09	0.000273489074305423
3.596875E-09	0.000272877243953096
3.6E-09	0.000727733965411596
3.603125E-09	0.000728344552213227
3.60625E-09	0.000728954515283822
3.609375E-09	0.000729563853325719
3.6125E-09	0.000730172565045894
3.615625E-09	0.00073078064915597
3.61875E-09	0.000731388104372208
3.621875E-09	0.000731994929415533
3.625E-09	0.000732601123011526
3.628125E-09	0.000733206683890441
3.63125E-09	0.000733811610787204
3.634375E-09	0.000734415902441426
3.6375E-09	0.000735019557597405
3.640625E-09	0.000735622575004136
3.64375E-09	0.000736224953415314
3.646875E-09	0.000736826691589342
3.65E-09	0.000737427788289338
3.653125E-09	0.000738028242283144
3.65625E-09	0.000738628052343323
3.659375E-09	0.000739227217247175
3.6625E-09	0.000739825735776738
3.665625E-09	0.000740423606718801
3.66875E-09	0.000741020828864897
3.671875E-09	0.00074161740101132
3.675E-09	0.000742213321959129
3.678125E-09	0.000742808590514151
3.68125E-09	0.000743403205486988
3.684375E-09	0.000743997165693023
3.6875E-09	0.00074459046995243
3.690625E-09	0.000745183117090167
3.69375E-09	0.000745775105935998
3.696875E-09	0.000746366435324491
3.7E-09	0.000746957104095015
3.703125E-09	0.000747547111091763
3.70625E-09	0.000748136455163741
3.709375E-09	0.000748725135164787
3.7125E-09	0.000749313149953566
3.715625E-09	0.000749900498393578
3.71875E-09	0.000750487179353168
3.721875E-09	0.000751073191705524
3.725E-09	0.000751658534328685
3.728125E-09	0.000752243206105553
3.73125E-09	0.000752827205923883
3.734375E-09	0.0007534105326763
3.7375E-09	0.000753993185260302
3.740625E-09	0.000754575162578263
3.74375E-09	0.000755156463537433
3.746875E-09	0.000755737087049952
3.75E-09	0.000756317032032851
3.753125E-09	0.000756896297408052
3.75625E-09	0.000757474882102379
3.759375E-09	0.00075805278504756
3.7625E-09	0.000758630005180229
3.765625E-09	0.000759206541441935
3.76875E-09	0.000759782392779143
3.771875E-09	0.000760357558143239
3.775E-09	0.000760932036490534
3.778125E-09	0.000761505826782273
3.78125E-09	0.000762078927984628
3.784375E-09	0.000762651339068712
3.7875E-09	0.00076322305901058
3.790625E-09	0.000763794086791236
3.79375E-09	0.000764364421396625
3.796875E-09	0.000764934061817656
3.8E-09	0.000765503007050186
3.803125E-09	0.000766071256095039
3.80625E-09	0.000766638807958002
3.809375E-09	0.000767205661649831
3.8125E-09	0.000767771816186249
3.815625E-09	0.000768337270587963
3.81875E-09	0.000768902023880652
3.821875E-09	0.00076946607509498
3.825E-09	0.000770029423266595
3.828125E-09	0.000770592067436136
3.83125E-09	0.000771154006649234
3.834375E-09	0.000771715239956514
3.8375E-09	0.000772275766413596
3.840625E-09	0.000772835585081113
3.84375E-09	0.000773394695024691
3.846875E-09	0.000773953095314967
3.85E-09	0.000774510785027592
3.853125E-09	0.000775067763243225
3.85625E-09	0.000775624029047543
3.859375E-09	0.000776179581531248
3.8625E-09	0.000776734419790052
3.865625E-09	0.0007772885429247
3.86875E-09	0.000777841950040964
3.871875E-09	0.000778394640249639
3.875E-09	0.000778946612666555
3.878125E-09	0.000779497866412582
3.88125E-09	0.000780048400613618
3.884375E-09	0.000780598214400606
3.8875E-09	0.000781147306909524
3.890625E-09	0.000781695677281403
3.89375E-09	0.000782243324662311
3.896875E-09	0.000782790248203369
3.9E-09	0.000783336447060744
3.903125E-09	0.000783881920395658
3.90625E-09	0.000784426667374386
3.909375E-09	0.000784970687168258
3.9125E-09	0.000785513978953663
3.915625E-09	0.000786056541912047
3.91875E-09	0.00078659837522992
3.921875E-09	0.000787139478098851
3.925E-09	0.000787679849715478
3.928125E-09	0.000788219489281502
3.93125E-09	0.000788758396003691
3.934375E-09	0.000789296569093882
3.9375E-09	0.000789834007768987
3.940625E-09	0.000790370711250986
3.94375E-09	0.00079090667876693
3.946875E-09	0.000791441909548946
3.95E-09	0.000791976402834241
3.953125E-09	0.000792510157865092
3.95625E-09	0.000793043173888858
3.959375E-09	0.000793575450157974
3.9625E-09	0.000794106985929957
3.965625E-09	0.000794637780467405
3.96875E-09	0.000795167833037997
3.971875E-09	0.000795697142914491
3.975E-09	0.000796225709374735
3.978125E-09	0.000796753531701657
3.98125E-09	0.000797280609183268
3.984375E-09	0.000797806941112668
3.9875E-09	0.00079833252678804
3.990625E-09	0.000798857365512659
3.99375E-09	0.000799381456594876
3.996875E-09	0.000799904799348141
4E-09	0.000989226292215274
4.003125E-09	0.000989162336933126
4.00625E-09	0.000989098064444003
4.009375E-09	0.000989033473693053
4.0125E-09	0.000988968563624315
4.015625E-09	0.000988903333180723
4.01875E-09	0.000988837781304114
4.021875E-09	0.000988771906935227
4.025E-09	0.000988705709013731
4.028125E-09	0.000988639186478212
4.03125E-09	0.000988572338266194
4.034375E-09	0.000988505163314142
4.0375E-09	0.00098843766055747
4.040625E-09	0.000988369828930554
4.04375E-09	0.00098830166736673
4.046875E-09	0.000988233174798314
4.05E-09	0.000988164350156605
4.053125E-09	0.000988095192371888
4.05625E-09	0.00098802570037345
4.059375E-09	0.000987955873089584
4.0625E-09	0.000987885709447599
4.065625E-09	0.00098781520837383
4.06875E-09	0.00098774436879364
4.071875E-09	0.000987673189631432
4.075E-09	0.000987601669810659
4.078125E-09	0.000987529808253834
4.08125E-09	0.000987457603882527
4.084375E-09	0.000987385055617387
4.0875E-09	0.000987312162378147
4.090625E-09	0.000987238923083625
4.09375E-09	0.000987165336651739
4.096875E-09	0.000987091401999512
4.1E-09	0.00098701711804309
4.103125E-09	0.000986942483697733
4.10625E-09	0.00098686749787784
4.109375E-09	0.000986792159496949
4.1125E-09	0.000986716467467745
4.115625E-09	0.000986640420702078
4.11875E-09	0.000986564018110954
4.121875E-09	0.000986487258604561
4.125E-09	0.00098641014109227
4.128125E-09	0.000986332664482643
4.13125E-09	0.000986254827683442
4.134375E-09	0.000986176629601641
4.1375E-09	0.000986098069143429
4.140625E-09	0.000986019145214226
4.14375E-09	0.000985939856718684
4.146875E-09	0.000985860202560698
4.15E-09	0.000985780181643423
4.153125E-09	0.000985699792869265
4.15625E-09	0.000985619035139912
4.159375E-09	0.000985537907356323
4.1625E-09	0.000985456408418746
4.165625E-09	0.000985374537226733
4.16875E-09	0.000985292292679133
4.171875E-09	0.000985209673674113
4.175E-09	0.000985126679109166
4.178125E-09	0.000985043307881113
